,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
354796,780496832598306816,erosbuckyvol6,• Stevie •,2016-09-26 19:58:40+00:00,,490,368,15186,http://pbs.twimg.com/profile_images/1501737939398582275/WpwUceW4_normal.jpg,https://pbs.twimg.com/profile_banners/780496832598306816/1646877211,
357468,1470827840,Mr_Magic_Bryce,Mr. MAGIC B-RICE,2013-05-30 22:50:27+00:00,"Mars, PA",5820,1290,43860,http://pbs.twimg.com/profile_images/1513233770295566336/eMah7NTK_normal.jpg,https://pbs.twimg.com/profile_banners/1470827840/1599257967,
357939,257479828,mr2penny,Charlie P. Freeman,2011-02-25 14:24:59+00:00,iNstagram: @meestar_2penny,271,154,24165,http://pbs.twimg.com/profile_images/1493734133851324419/1IGmO8iP_normal.jpg,https://pbs.twimg.com/profile_banners/257479828/1401300741,
358960,548256798,GucciJongin,𝒥𝒶𝓈🥀,2012-04-08 05:40:05+00:00,Somewhere.. (23),1466,489,87678,http://pbs.twimg.com/profile_images/1479702028205142016/Nw2PpeyV_normal.jpg,https://pbs.twimg.com/profile_banners/548256798/1618522297,
360780,1126496582,maddielouu123,maddie edwards,2013-01-27 23:28:28+00:00,"Charlotte, NC",379,208,5697,http://pbs.twimg.com/profile_images/1518669839606419459/-VHJ7eQw_normal.jpg,https://pbs.twimg.com/profile_banners/1126496582/1620859279,
361022,1463736738,MessMinchin3,MessMinchin #KulayRosasAngBukas ,2013-05-28 03:49:59+00:00,"Los Angeles, CA",15724,714,89053,http://pbs.twimg.com/profile_images/1518165349178388480/PFUXxc3-_normal.jpg,https://pbs.twimg.com/profile_banners/1463736738/1644607960,
361073,3023389909,C_cannoo,40oz Cano,2015-02-17 05:48:07+00:00,Loving Luke ,1207,563,34971,http://pbs.twimg.com/profile_images/1375570552488857603/FsMo12NE_normal.jpg,https://pbs.twimg.com/profile_banners/3023389909/1587027489,
362014,405018234,caitlincem,cait,2011-11-04 18:48:12+00:00,,228,180,32847,http://pbs.twimg.com/profile_images/962137909552975872/QgIxatp__normal.jpg,https://pbs.twimg.com/profile_banners/405018234/1562629123,
362909,1289030649865744384,irondilfs,iron-anny ⎊,2020-07-31 02:50:39+00:00,bi | she/they | 24 | desi,2106,755,12335,http://pbs.twimg.com/profile_images/1516831217588617221/Owv2bE4J_normal.jpg,https://pbs.twimg.com/profile_banners/1289030649865744384/1625083951,
366473,3224412889,thewidowspaige,Kevin Marin,2015-05-23 15:21:51+00:00,,70,446,5820,http://pbs.twimg.com/profile_images/738238484788445184/yS2hJC2E_normal.jpg,https://pbs.twimg.com/profile_banners/3224412889/1464844744,
367085,1654485188,adamnfinecup,Woke NAMBLA rebrand,2013-08-08 03:40:18+00:00,Canada,117,184,16444,http://pbs.twimg.com/profile_images/1323048397151129600/sw1L9aA3_normal.jpg,https://pbs.twimg.com/profile_banners/1654485188/1564295376,
367137,1318209416957743111,jack9974695873,jack99,2020-10-19 15:16:46+00:00,,2,73,261,http://pbs.twimg.com/profile_images/1318210733289734145/W_87itCG_normal.jpg,,
369916,2427982678,Chemical_Knight,Sean Noe,2014-03-22 00:51:53+00:00,"Georgia, USA",41,183,12040,http://pbs.twimg.com/profile_images/1364400232470093825/TNDtP9Xd_normal.jpg,https://pbs.twimg.com/profile_banners/2427982678/1502247686,
371324,1250820056524652552,wholelottaredx,Miwa Back,2020-04-16 16:15:21+00:00,,361,918,112071,http://pbs.twimg.com/profile_images/1484397466309079043/S7Z0lG87_normal.jpg,https://pbs.twimg.com/profile_banners/1250820056524652552/1602131303,
371747,1275514564306706434,ErinTheEsthie,eazy e.,2020-06-23 19:42:52+00:00,210,2936,1412,46182,http://pbs.twimg.com/profile_images/1518203564555911169/IENFCneg_normal.jpg,https://pbs.twimg.com/profile_banners/1275514564306706434/1648185343,
372116,55947975,leelaahearts,Lee Marie,2009-07-11 22:28:23+00:00,Dublin,133,243,4824,http://pbs.twimg.com/profile_images/1393456310637809664/JSTiIBJe_normal.jpg,,
372718,831753708484624384,CandyrealTea,Candace,2017-02-15 06:35:12+00:00,,70,255,1641,http://pbs.twimg.com/profile_images/831763410308177920/PQiBzt5H_normal.jpg,,
372866,80468102,DeebsFLA,Deebs,2009-10-07 02:18:06+00:00,"Tampa, FL",14654,1993,72068,http://pbs.twimg.com/profile_images/1492222606405160965/w2IODep0_normal.jpg,https://pbs.twimg.com/profile_banners/80468102/1610853669,
373006,1490452981220839437,isvbelle_bevrd,Belle,2022-02-06 22:31:07+00:00,,0,5,4,http://pbs.twimg.com/profile_images/1517224782193905665/7FcYuNss_normal.jpg,https://pbs.twimg.com/profile_banners/1490452981220839437/1650569567,
373248,1436549544280535044,isa_sal11,Isaa 👑🌟💫✨,2021-09-11 04:38:12+00:00,United States,249,187,7683,http://pbs.twimg.com/profile_images/1480051287580413952/C-0yX8Zv_normal.jpg,https://pbs.twimg.com/profile_banners/1436549544280535044/1637185316,
373809,280267854,amydolcee,amy dolce,2011-04-11 00:35:47+00:00,,679,653,18500,http://pbs.twimg.com/profile_images/1330679844842184704/Lg79Xai7_normal.jpg,https://pbs.twimg.com/profile_banners/280267854/1452188944,
374031,227436589,CestMoiRonja,trouble maker,2010-12-16 21:06:44+00:00,,1466,334,55816,http://pbs.twimg.com/profile_images/1367594550139707397/kIO88h0S_normal.jpg,https://pbs.twimg.com/profile_banners/227436589/1516707993,
375002,3168260834,savrinaj,sabrina J.,2015-04-23 05:03:46+00:00,,139,216,7544,http://pbs.twimg.com/profile_images/1518659743648079872/kWIgeX-S_normal.jpg,https://pbs.twimg.com/profile_banners/3168260834/1646552824,
376309,149461945,TheHoggy,Hoggy AKA Satan,2010-05-29 10:21:30+00:00,Dark side of the moon,2213,1661,206466,http://pbs.twimg.com/profile_images/1511687083559112704/OzqfUSSN_normal.jpg,https://pbs.twimg.com/profile_banners/149461945/1649026921,
376864,27706548,MakeupByMoon,Jasmin Moon🌛🌕🌜,2009-03-30 19:15:14+00:00,New York City,848,1460,22300,http://pbs.twimg.com/profile_images/1383649056577134595/_FTlDQKc_normal.jpg,https://pbs.twimg.com/profile_banners/27706548/1618722615,
377452,260066978,briasoboojie,briana.,2011-03-03 04:01:17+00:00,NYC + LA 🇭🇹,3004,1375,508547,http://pbs.twimg.com/profile_images/1202322316908224513/bmtzjuHR_normal.jpg,https://pbs.twimg.com/profile_banners/260066978/1639853223,
377768,2166321597,j_dsoxza,Carib Jawnnn,2013-11-03 13:06:02+00:00,Barbados ,1350,625,137263,http://pbs.twimg.com/profile_images/1516078532602048516/VQu5qneO_normal.jpg,https://pbs.twimg.com/profile_banners/2166321597/1645128383,
378523,1145964014,mtayj,M T A Y 🧚‍♂️,2013-02-03 19:05:04+00:00,in a tree,654,211,24908,http://pbs.twimg.com/profile_images/1495858051827576833/oEUj3m1G_normal.jpg,https://pbs.twimg.com/profile_banners/1145964014/1648572720,
379067,223926876,Mioheazy,Mio,2010-12-07 18:10:47+00:00,"Skokie, IL",426,525,23707,http://pbs.twimg.com/profile_images/1373342981500112897/hJQQwbbx_normal.jpg,https://pbs.twimg.com/profile_banners/223926876/1590778822,
379748,1289659131427721216,Ayomyide24,Ayomyide,2020-08-01 20:28:01+00:00,"Lagos, Nigeria",303,775,29957,http://pbs.twimg.com/profile_images/1517872066451718150/wBPeC70U_normal.jpg,https://pbs.twimg.com/profile_banners/1289659131427721216/1650723876,
379786,1068051382396231680,TheKVNGLUTHOR,CuteCannonBall™️,2018-11-29 07:57:47+00:00,"New Mexico, USA",334,271,2147,http://pbs.twimg.com/profile_images/1517772064744083457/j4EnsBjT_normal.jpg,https://pbs.twimg.com/profile_banners/1068051382396231680/1645502438,
380842,1356597418888998912,heyDe__,Ꭰeッ,2021-02-02 13:36:53+00:00,Italy ,295,415,9074,http://pbs.twimg.com/profile_images/1516118692525973521/RnFRcG5i_normal.jpg,https://pbs.twimg.com/profile_banners/1356597418888998912/1651057662,
381355,772134946412515328,ema_034,ema 💐🎼,2016-09-03 18:11:31+00:00,INTJ-J,1351,1873,118297,http://pbs.twimg.com/profile_images/1516060395869409288/MVDfWhly_normal.jpg,https://pbs.twimg.com/profile_banners/772134946412515328/1634567193,
381374,844945838405242880,SHESCASU4L,may,2017-03-23 16:16:01+00:00,she/her ,1900,1147,69623,http://pbs.twimg.com/profile_images/1518917332478922752/cTe1bb6P_normal.jpg,https://pbs.twimg.com/profile_banners/844945838405242880/1650809994,
381863,1439982454488633347,Youavinalaff71,David Anderson,2021-09-20 15:59:25+00:00,,3,11,831,http://pbs.twimg.com/profile_images/1439982540669001733/JmSFShp6_normal.jpg,,
382138,1487946870764625921,77nhm8z6ht,name,2022-01-31 00:32:50+00:00,,32,165,224,http://pbs.twimg.com/profile_images/1516469825719005186/wws-Z4JB_normal.jpg,https://pbs.twimg.com/profile_banners/1487946870764625921/1645893357,
382470,1255064825027276801,MpinganaD,Mpingana Dax,2020-04-28 09:22:43+00:00,Namibia ,297,328,7425,http://pbs.twimg.com/profile_images/1284108878314176513/hxB3lT2L_normal.jpg,,
382773,852969000208302082,SinonSupremacy,💙Fredo💛,2017-04-14 19:37:11+00:00,"Head empty, just Sinon",1773,578,25305,http://pbs.twimg.com/profile_images/1509999528019120142/uPERA-Z8_normal.jpg,https://pbs.twimg.com/profile_banners/852969000208302082/1648846915,
383429,964896297214881792,pruthvikhorate,Pruthviraj,2018-02-17 16:16:18+00:00,"Boston, MA",56,319,1501,http://pbs.twimg.com/profile_images/964896762501652481/AnPODHtI_normal.jpg,https://pbs.twimg.com/profile_banners/964896297214881792/1518884332,
383624,84599573,Sahil_Adhikaari,Desi Gooner,2009-10-23 14:08:58+00:00,India,6879,849,185896,http://pbs.twimg.com/profile_images/1344912674887331841/nYr6D_Fs_normal.jpg,https://pbs.twimg.com/profile_banners/84599573/1607951529,
384142,1189379636150571008,Ninjanzee,ONX Janzee🔥,2019-10-30 03:13:07+00:00,United States,464,453,6547,http://pbs.twimg.com/profile_images/1399119856356691971/fiGwr2u6_normal.jpg,https://pbs.twimg.com/profile_banners/1189379636150571008/1622411219,
384232,3957021568,ballronica,Ron,2015-10-14 15:29:56+00:00,,414,329,28121,http://pbs.twimg.com/profile_images/1517489593674829825/fDsWv_Ud_normal.jpg,https://pbs.twimg.com/profile_banners/3957021568/1650800920,
384412,3078613746,QveenxxBee,Nabeeha,2015-03-14 00:17:05+00:00,"Barcelona, Spain",1262,432,37661,http://pbs.twimg.com/profile_images/1503500837426978816/auQ03CuP_normal.jpg,https://pbs.twimg.com/profile_banners/3078613746/1640896096,
385569,1412187958875070464,_BookofMatthew_,Poon Knight,2021-07-05 23:13:51+00:00,On the Go,267,404,14980,http://pbs.twimg.com/profile_images/1519397193278447617/qnRP4PDC_normal.jpg,https://pbs.twimg.com/profile_banners/1412187958875070464/1625527518,
385831,1211055747015950336,Hope_wife7,H0$eokismyHubY⁷. 10.06.2022,2019-12-28 22:46:24+00:00,,469,225,7122,http://pbs.twimg.com/profile_images/1519340742765793280/mlXJ368S_normal.png,https://pbs.twimg.com/profile_banners/1211055747015950336/1650468092,
386069,2229028258,eevejay,Hawwa Dodo,2013-12-16 19:18:59+00:00,Nigeria,1077,478,29428,http://pbs.twimg.com/profile_images/1505559012464599040/m5QkXgnc_normal.jpg,https://pbs.twimg.com/profile_banners/2229028258/1626978921,
386274,3309535923,dannicombrinck,Danni,2015-06-05 18:18:08+00:00,"Durban, South Africa",2623,756,9858,http://pbs.twimg.com/profile_images/1232932212657545217/NLmj_ByF_normal.jpg,https://pbs.twimg.com/profile_banners/3309535923/1583610109,
386469,1262041307389874177,RealNasasira,Nasasira Arnold,2020-05-17 15:24:50+00:00,Dreams,5882,6171,47115,http://pbs.twimg.com/profile_images/1519004746786480130/pj7TyGEI_normal.jpg,https://pbs.twimg.com/profile_banners/1262041307389874177/1650367718,
386764,1174954464114921472,11cudi,♡🪩♡,2019-09-20 07:52:39+00:00, Abu Dhabi ,826,413,17211,http://pbs.twimg.com/profile_images/1496935539869634569/MZB36YXY_normal.jpg,https://pbs.twimg.com/profile_banners/1174954464114921472/1644153217,
387254,18230067,TheVictoriaRdgz,Victoria Rodriguez,2008-12-19 00:43:19+00:00,"Fort Worth, TX",528,1119,7226,http://pbs.twimg.com/profile_images/1376518059448483845/X3c5248Y_normal.jpg,https://pbs.twimg.com/profile_banners/18230067/1580100554,
387425,821812275245944832,OthicoN,othico 3.1”,2017-01-18 20:11:29+00:00,"Florida, USA",66,121,3886,http://pbs.twimg.com/profile_images/1473123881095512066/VZ7mEXrw_normal.jpg,https://pbs.twimg.com/profile_banners/821812275245944832/1640054988,
388664,2889351647,_kathesh,❤️‍🩹,2014-11-23 16:00:39+00:00,Kenya,1534,342,16138,http://pbs.twimg.com/profile_images/1513826117358174209/Yr3mNdnR_normal.jpg,https://pbs.twimg.com/profile_banners/2889351647/1632961139,
388843,2266055471,Meh_Quincy11,Quincy,2014-01-07 00:11:03+00:00,"Ottawa, Ontario",350,323,4633,http://pbs.twimg.com/profile_images/1519832623501172742/jYQUokOg_normal.jpg,https://pbs.twimg.com/profile_banners/2266055471/1646488617,
389278,733415825391030272,AlexOmega3030,Alex Omega,2016-05-19 21:55:33+00:00,"Fort Wayne, IN",112,978,4605,http://pbs.twimg.com/profile_images/1224820125242679297/jIhGqCBV_normal.jpg,https://pbs.twimg.com/profile_banners/733415825391030272/1463760765,
390246,1479086727352496135,CiciTee1,CiciTee,2022-01-06 13:45:41+00:00,,87,92,4942,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
390261,30498849,The__Cooler,The Cooler,2009-04-11 18:44:02+00:00,NYC,414,214,67252,http://pbs.twimg.com/profile_images/672500518921633792/365j5oHO_normal.jpg,,
390308,1024773745678970881,eluvthegreat,eluvthegreat,2018-08-01 21:47:55+00:00,,31,64,22,http://pbs.twimg.com/profile_images/1027559665192894470/66xrE39S_normal.jpg,,
390634,1650957931,biancadenissse,bdenisee,2013-08-06 18:28:21+00:00,"Corona, CA",407,409,16191,http://pbs.twimg.com/profile_images/1518707787408191488/VUtts4e__normal.jpg,https://pbs.twimg.com/profile_banners/1650957931/1646689533,
390761,1294623969782489090,nnnesssey,Yes,2020-08-15 13:16:29+00:00,"New York, USA",120,113,5810,http://pbs.twimg.com/profile_images/1499004236268457989/0l7IGxjX_normal.jpg,https://pbs.twimg.com/profile_banners/1294623969782489090/1648226455,
391874,33754471,_S0URCANDY,𝓽𝖆𝖐𝖊⋆𝖆⋆𝓫𝖎𝖙𝖊 𝗢𝗙 𝗶𝗻 𝗕𝗶𝗼,2009-04-21 01:26:02+00:00,Michigan,10933,6602,207863,http://pbs.twimg.com/profile_images/1515525977945874432/iNKPHUbT_normal.jpg,https://pbs.twimg.com/profile_banners/33754471/1649809001,
393350,337284868,SubBeck,The real chris beck,2011-07-17 19:39:19+00:00,"Fortified compound, FL Gulf",2426,1303,230288,http://pbs.twimg.com/profile_images/1449394364950646787/79zEcutl_normal.jpg,https://pbs.twimg.com/profile_banners/337284868/1620777932,
394144,141414944,A_Pretty_ChemE,Make Outside Cheap Again,2010-05-08 01:38:12+00:00,"Houston, TX ",1259,616,239006,http://pbs.twimg.com/profile_images/1371825577615843331/d7OgjgWp_normal.jpg,https://pbs.twimg.com/profile_banners/141414944/1587074137,
394386,835933067613257732,Natie2294,❥𝐴𝑚𝑜𝑟𝑠𝑖𝑡𝑎( ˘ ³˘)♥︎,2017-02-26 19:22:29+00:00,"Worcester, MA",95,298,3995,http://pbs.twimg.com/profile_images/1516840126143422466/b_WCDwNN_normal.jpg,https://pbs.twimg.com/profile_banners/835933067613257732/1598981468,
394794,1347228690388815873,KeepCalmDrinkT_,Keep Calm and Drink Tea 🫖☕️💙,2021-01-07 17:08:55+00:00,,434,599,2003,http://pbs.twimg.com/profile_images/1434494579923988482/-hd_h5DH_normal.jpg,https://pbs.twimg.com/profile_banners/1347228690388815873/1649850435,
395233,1336045736,TheMinaShiva,☿,2013-04-08 08:07:27+00:00,"London, England",430,106,572,http://pbs.twimg.com/profile_images/1326989865188257794/0aCPpW74_normal.jpg,https://pbs.twimg.com/profile_banners/1336045736/1538691236,
395956,1664103294,JLombrana23,Bob Lombraña,2013-08-12 04:24:45+00:00,"San Antonio, TX",384,417,4699,http://pbs.twimg.com/profile_images/1418329745566142465/TlJVQ8BN_normal.jpg,https://pbs.twimg.com/profile_banners/1664103294/1619626874,
396178,1112500304644358145,pricedemption,nyla is on break,2019-03-31 23:41:56+00:00,they/them 20 pan | ,1817,2014,31448,http://pbs.twimg.com/profile_images/1519668757001551872/Ef1fA9lr_normal.jpg,https://pbs.twimg.com/profile_banners/1112500304644358145/1649632000,
396245,1207680646845353984,Dreamer11235,Frequent flyer,2019-12-19 15:14:51+00:00,भारत,316,605,145750,http://pbs.twimg.com/profile_images/1339630855002746887/Xoqxvh5K_normal.jpg,https://pbs.twimg.com/profile_banners/1207680646845353984/1593630565,
396333,1513945574915072003,Roxanne51704341,Roxanne,2022-04-12 18:22:37+00:00,,285,1108,860,http://pbs.twimg.com/profile_images/1513951086763200515/GMHH0I8z_normal.jpg,,
396468,2574194136,AndersonVilien,DGA Anderson,2014-06-18 05:37:22+00:00,Spain | Berlin | Prague | LA,31022,432,2005,http://pbs.twimg.com/profile_images/1497897103107973124/9kS-Bgqp_normal.jpg,https://pbs.twimg.com/profile_banners/2574194136/1645163963,
397014,925830888,elenaa_cortez,elena ♡,2012-11-04 18:07:28+00:00,Jacksonville Florida☀,1591,645,67472,http://pbs.twimg.com/profile_images/1495242020264325121/TIgDPIB6_normal.jpg,https://pbs.twimg.com/profile_banners/925830888/1622701621,
397354,922571627925327877,burrell_collin,Collin,2017-10-23 21:13:11+00:00,,41,197,997,http://pbs.twimg.com/profile_images/1496655848109707270/r_ZU_anw_normal.jpg,https://pbs.twimg.com/profile_banners/922571627925327877/1511235340,
397546,1340487936,JohnSnow55555,John Corleone-Snow❄️,2013-04-09 23:33:18+00:00,"Long Beach, CA",274,855,12266,http://pbs.twimg.com/profile_images/1238518475636772872/OW-Oo-rJ_normal.jpg,https://pbs.twimg.com/profile_banners/1340487936/1598192903,
398284,1423721349189619721,NuevaHundo,⚡️DEKU⚡️,2021-08-06 19:03:27+00:00,AFROLANTICA,1389,449,9455,http://pbs.twimg.com/profile_images/1506059859283828756/RTd4v4Da_normal.jpg,https://pbs.twimg.com/profile_banners/1423721349189619721/1628311402,
398929,1075084355855355904,AllenJBTX,Allen,2018-12-18 17:44:19+00:00,USA,814,1114,25912,http://pbs.twimg.com/profile_images/1519672419367239680/vedsI4fz_normal.jpg,https://pbs.twimg.com/profile_banners/1075084355855355904/1647700159,
400081,2727984597,madregusss,Meisha ✨,2014-07-29 09:10:23+00:00,DMV,464,466,44772,http://pbs.twimg.com/profile_images/1516944780969668608/Sw3ZjbgK_normal.jpg,https://pbs.twimg.com/profile_banners/2727984597/1644554720,
400184,1002758882329022464,pink_nylon,Miss b,2018-06-02 03:48:42+00:00,,182,393,25024,http://pbs.twimg.com/profile_images/1455182714970193927/O_ZyDtfS_normal.jpg,https://pbs.twimg.com/profile_banners/1002758882329022464/1631727829,
400825,1378477014424948739,thekrabs11,Krabs,2021-04-03 22:38:54+00:00,Griffin household ,46,313,6191,http://pbs.twimg.com/profile_images/1509995114206277635/rXQ9U-II_normal.jpg,https://pbs.twimg.com/profile_banners/1378477014424948739/1648839010,
400918,118323330,Julio_1thousand,Ju,2010-02-28 08:58:26+00:00,"Florida, USA",2307,2799,21894,http://pbs.twimg.com/profile_images/1496612097131692035/qSC0Xljx_normal.jpg,https://pbs.twimg.com/profile_banners/118323330/1630689469,
401122,380671732,Led_Zzepelin,Negrito Salserito.,2011-09-27 01:29:40+00:00,Medellín,356,1201,45322,http://pbs.twimg.com/profile_images/1481772700037169156/Cb79Iic6_normal.jpg,https://pbs.twimg.com/profile_banners/380671732/1642117073,
401491,148640787,neerocx,Neer,2010-05-27 06:35:52+00:00,"New Delhi, India",36,307,3668,http://pbs.twimg.com/profile_images/1000823742446977024/b191zewk_normal.jpg,https://pbs.twimg.com/profile_banners/148640787/1449908029,
401590,1076021245,LindaDHartman,Linda,2013-01-10 08:15:14+00:00,Out West,6,33,1104,http://pbs.twimg.com/profile_images/1349480138841341954/sJ2oKXbi_normal.jpg,,
401964,4014382396,Skyjudge4NFL,em lafleur 🇺🇦ICU RN 🇺🇦☠️STOP RUSSIA!☠️💉💉💉,2015-10-22 04:09:12+00:00,Titletown USA 🧀🧀🧀,3772,2591,63021,http://pbs.twimg.com/profile_images/1469761829887000584/KvLOSWz1_normal.jpg,https://pbs.twimg.com/profile_banners/4014382396/1639253502,
403026,1048377903900229632,Apinranc,FLASH LAUGH,2018-10-06 01:02:24+00:00,"Lagos, Nigeria",2142,1508,28491,http://pbs.twimg.com/profile_images/1482027437223518212/o_pyCf4Z_normal.jpg,https://pbs.twimg.com/profile_banners/1048377903900229632/1619447615,
403121,783733429405884420,aIyazyaa,اليازيه,2016-10-05 18:19:45+00:00,Abu Dhabi,93,108,2466,http://pbs.twimg.com/profile_images/1515792784304783370/tLIK4w0d_normal.jpg,https://pbs.twimg.com/profile_banners/783733429405884420/1646765546,
403394,2756095503,Ahmed_UnitedRED,Ahmed🇱🇾,2014-08-30 19:04:58+00:00,,711,707,10732,http://pbs.twimg.com/profile_images/1452008825008046082/-h52dhDI_normal.jpg,https://pbs.twimg.com/profile_banners/2756095503/1649626728,
403697,1264220282606235648,therealakshayan,𝘈к𐒡ჩ𝛼𝚢𝛼ṉ,2020-05-23 15:43:08+00:00,"Ajax, Ontario",233,283,10002,http://pbs.twimg.com/profile_images/1515058946930888706/FQGQF7gt_normal.jpg,https://pbs.twimg.com/profile_banners/1264220282606235648/1649791101,
404668,941569407242907650,BryceSchwuchow,Bryce 🔊,2017-12-15 07:23:35+00:00,"Crown Point, IN",152,127,4228,http://pbs.twimg.com/profile_images/1519725675963375616/Eva1oFfP_normal.jpg,https://pbs.twimg.com/profile_banners/941569407242907650/1648230000,
404836,1357238329108881408,wetlikebook3,wetlikebook,2021-02-04 08:03:43+00:00,,39,54,1669,http://pbs.twimg.com/profile_images/1382416730408898561/522EgHMm_normal.jpg,,
405254,1393208555361144833,JozyisB,JozyisBack,2021-05-14 14:16:28+00:00,ATL HAWKS,387,859,8116,http://pbs.twimg.com/profile_images/1482840708751011840/Ju2_DAO5_normal.jpg,https://pbs.twimg.com/profile_banners/1393208555361144833/1630298307,
405363,1401945900960817157,kylaistweeting,Kylaistweeting,2021-06-07 16:55:36+00:00,,117,827,3798,http://pbs.twimg.com/profile_images/1401946050340868099/rI49lVSo_normal.jpg,,
405928,1090344683425939462,ashliexolorrai1,ashliexolorraine,2019-01-29 20:23:24+00:00,,77,127,573,http://pbs.twimg.com/profile_images/1417466712971169795/hMnzjQBj_normal.jpg,https://pbs.twimg.com/profile_banners/1090344683425939462/1602187400,
406165,121721115,mayorcigarface,Brian Godsoe,2010-03-10 11:13:53+00:00,"New Brunswick, Canada",481,683,20621,http://pbs.twimg.com/profile_images/1373674693631299587/Y-XanU5u_normal.jpg,https://pbs.twimg.com/profile_banners/121721115/1626520514,
406274,347598778,KnotJose,𖤐BLM𖤐,2011-08-03 01:51:29+00:00,"Queens, NY",216,327,17066,http://pbs.twimg.com/profile_images/1377686136466853889/fV_NYvVU_normal.jpg,https://pbs.twimg.com/profile_banners/347598778/1627440592,
406881,1014548281,CarolAiren,Cαrol •이승기хHυмαɴMαde,2012-12-16 05:23:44+00:00,"Manila, Philippines",932,224,33500,http://pbs.twimg.com/profile_images/1519714623486033920/DesgNgPj_normal.jpg,https://pbs.twimg.com/profile_banners/1014548281/1642916053,
406942,1067497540873056256,nycisaiah,isaiah 🥷🏾,2018-11-27 19:17:01+00:00,The Depths of New York ,106,1223,8687,http://pbs.twimg.com/profile_images/1498717340371935235/I3Pbq5ty_normal.jpg,https://pbs.twimg.com/profile_banners/1067497540873056256/1620972528,
407452,1302094799567294464,noahortizvii,noah ryan,2020-09-05 04:02:56+00:00,"Denver, CO",856,554,6643,http://pbs.twimg.com/profile_images/1513258816263045123/hA6Sfqqr_normal.jpg,https://pbs.twimg.com/profile_banners/1302094799567294464/1651044150,
407545,1127191792150040576,kabir_911,Kabir,2019-05-11 12:40:40+00:00,Batcave,109,89,11845,http://pbs.twimg.com/profile_images/1514674726442094593/JHpSDDhD_normal.jpg,https://pbs.twimg.com/profile_banners/1127191792150040576/1651094267,
407629,144253597,TessPlease2010,Tess,2010-05-15 19:04:53+00:00,I can see Maine from my house,47,58,701,http://pbs.twimg.com/profile_images/1517535291657138176/187k0KJ8_normal.jpg,https://pbs.twimg.com/profile_banners/144253597/1650643801,
408023,1327865223517179904,GarakPassive,Passive Progressive Garak,2020-11-15 06:45:30+00:00,Horny court,876,1698,65046,http://pbs.twimg.com/profile_images/1453537878747893762/rL0m-jNi_normal.jpg,https://pbs.twimg.com/profile_banners/1327865223517179904/1635654011,
408234,3303809814,thefuIIfantasy,ruby,2015-08-02 03:08:22+00:00,,463,100,20742,http://pbs.twimg.com/profile_images/1418339528947945473/AhsVVC9a_normal.jpg,https://pbs.twimg.com/profile_banners/3303809814/1584495580,
408485,161185849,snarkbox,Beavis H. Presley,2010-06-30 05:49:11+00:00,New York City,9291,7850,56923,http://pbs.twimg.com/profile_images/1021772096765145088/hRbzxg4r_normal.jpg,https://pbs.twimg.com/profile_banners/161185849/1460949139,
408855,1016001726397190144,jenmcll,jen,2018-07-08 16:51:02+00:00,"Scotland, United Kingdom",110,386,1584,http://pbs.twimg.com/profile_images/1505151847052582914/NQtVQW1H_normal.jpg,https://pbs.twimg.com/profile_banners/1016001726397190144/1637927858,
408971,166346876,HollywoodPrayer,Hollywood Prayer Network,2010-07-13 23:01:51+00:00,"Hollywood, CA",4913,158,2384,http://pbs.twimg.com/profile_images/1519461865666998273/Qw5IXQOO_normal.jpg,https://pbs.twimg.com/profile_banners/166346876/1574810166,
409291,481368136,MarimaMary,malekah 🇸🇱🇸🇱🇸🇱🇸🇱🇸🇱🇸🇱🇸🇱🇸🇱,2012-02-02 17:19:58+00:00,"London, England",1386,4261,55108,http://pbs.twimg.com/profile_images/1435809225037557763/W_0Nfkx__normal.jpg,https://pbs.twimg.com/profile_banners/481368136/1576214817,
409461,1375484330785447939,cottagebore,the shape 🌙,2021-03-26 16:26:42+00:00,27 || they/she,378,386,1572,http://pbs.twimg.com/profile_images/1519507206424563713/ALhnQ8QF_normal.jpg,https://pbs.twimg.com/profile_banners/1375484330785447939/1649548304,
409485,1348021496321613825,RelapsedClouds,Clouds ☁️,2021-01-09 21:39:11+00:00,,1065,822,20278,http://pbs.twimg.com/profile_images/1502747378255806469/QULMxbZT_normal.jpg,https://pbs.twimg.com/profile_banners/1348021496321613825/1647117880,
409588,1222671377183977472,etherealbaaby,emie 𓍊☽*:･ﾟ✧*𓍊,2020-01-30 00:02:37+00:00,C x ~ she/her ,2495,1693,5016,http://pbs.twimg.com/profile_images/1518928146631954433/KGkHmV4w_normal.jpg,https://pbs.twimg.com/profile_banners/1222671377183977472/1648474716,
409679,1314841926001143809,adrenochromdria,Neo,2020-10-10 08:15:33+00:00,my bed,0,4,14,http://pbs.twimg.com/profile_images/1418387284710285312/6StxoRAL_normal.jpg,https://pbs.twimg.com/profile_banners/1314841926001143809/1605452171,
410060,2769626495,4Iexa666,..,2014-09-14 03:30:46+00:00,,600,159,4413,http://pbs.twimg.com/profile_images/1509653577052139527/nZOLLkv1_normal.jpg,https://pbs.twimg.com/profile_banners/2769626495/1648764446,
