,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
52576,137486677,TheHustleEmpire,SupportTheHustle.com,2010-04-26 22:16:39+00:00,"Miami, FL",8580,8076,456114,http://pbs.twimg.com/profile_images/928396770408894464/8tkEygQz_normal.jpg,https://pbs.twimg.com/profile_banners/137486677/1414893408,
52606,2448827154,disabledsenior,Disabled Senior,2014-04-17 04:15:57+00:00,"Wisconsin, USA",1256,982,280229,http://pbs.twimg.com/profile_images/753980348208328704/_DKIdphu_normal.jpg,https://pbs.twimg.com/profile_banners/2448827154/1468599104,
52608,3362320152,syvilewis,syvilewis,2015-08-27 18:56:58+00:00,"Peachtree City, GA",143,657,29690,http://pbs.twimg.com/profile_images/654178272587071488/Wd4qPJFv_normal.jpg,https://pbs.twimg.com/profile_banners/3362320152/1444803295,
52609,17714031,onairtoday,OnAirToday.com,2008-11-28 17:41:06+00:00,United States,15,47,7471,http://pbs.twimg.com/profile_images/65743310/IMG_0416_normal.JPG,,
52735,870558757,Tyke_Strivers,For Britain W.Yorks,2012-10-09 20:31:31+00:00,Yorkshire and The Humber,2055,897,23062,http://pbs.twimg.com/profile_images/963839857704554496/1bgkOYpL_normal.jpg,https://pbs.twimg.com/profile_banners/870558757/1511231418,
52756,55232967,UCWNews,The UCW Newswire,2009-07-09 13:22:19+00:00,Los Angeles & New York,953,0,966900,http://pbs.twimg.com/profile_images/1440680259028865037/UIemBnw6_normal.jpg,https://pbs.twimg.com/profile_banners/55232967/1492256338,
52779,18345594,straysauce,Louis Matthew Sihler,2008-12-23 23:50:02+00:00,"Santa Cruz, CA",1434,4998,126160,http://pbs.twimg.com/profile_images/968741785324474372/IgLYSgEb_normal.jpg,https://pbs.twimg.com/profile_banners/18345594/1459091599,
52941,1700275219,Entertainm_news,Entertainment news,2013-08-25 21:47:03+00:00,,979,203,335632,http://pbs.twimg.com/profile_images/378800000360248204/fda7f86d84a77487ce365c2df6cd11f5_normal.jpeg,,
53094,2893030210,BlakeShelnot,Not Blake Shelton,2014-11-26 05:47:17+00:00,"Not in Nashville, TN",484,551,156648,http://pbs.twimg.com/profile_images/537484383360274432/2czfdXIb_normal.jpeg,https://pbs.twimg.com/profile_banners/2893030210/1416981934,
53110,3023930552,GobCity,Gob City,2015-02-17 12:57:17+00:00,"UK, USA",352,104,153873,http://pbs.twimg.com/profile_images/567794985290854400/U3d-GIA__normal.png,https://pbs.twimg.com/profile_banners/3023930552/1424200229,
53123,4305222435,Aetherianism,-123a3#,2015-11-28 08:35:40+00:00,"California, USA",122,8,86155,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
53128,22504022,therealmarkpain,Mark A Wilson ( Markpain ),2009-03-02 16:56:26+00:00,"Las Vegas, NV",11571,6628,31375,http://pbs.twimg.com/profile_images/1441800740784140301/3ShpOPm4_normal.jpg,https://pbs.twimg.com/profile_banners/22504022/1632587059,
53131,3072522880,PeopleBuzzNet,People Buzz,2015-03-05 14:22:41+00:00,"Philadelphia, PA",137,637,12427,http://pbs.twimg.com/profile_images/573491120090411008/d4AuZpMZ_normal.jpeg,https://pbs.twimg.com/profile_banners/3072522880/1425566741,
53137,18797518,GABBYiSACTiVE,GABBYiSACTiVE,2009-01-09 09:51:37+00:00,,5083,778,269281,http://pbs.twimg.com/profile_images/1488011224168099848/WBqXQZ_g_normal.png,https://pbs.twimg.com/profile_banners/18797518/1601236500,
53141,2355441426,cercandolavoroo,Cercando lavoro,2014-02-21 23:06:14+00:00,Italy - Milano,1926,1154,236199,http://pbs.twimg.com/profile_images/1352329012673175552/R-UkRTOA_normal.jpg,https://pbs.twimg.com/profile_banners/2355441426/1611255337,
53142,756598742,ZofiaRaden,Zofia Raden,2012-08-14 06:21:57+00:00,,80,712,2275,http://pbs.twimg.com/profile_images/2507714070/3__3__normal.jpg,,
53143,195523756,StevoCandelaria,Steven Candelaria,2010-09-26 22:55:50+00:00,Puerto Rico,1767,194,475654,http://pbs.twimg.com/profile_images/1208890627183796225/g-49tCFa_normal.jpg,https://pbs.twimg.com/profile_banners/195523756/1401530542,
53154,200659435,MiggsyMedia,MiggsyMedia,2010-10-09 22:05:12+00:00,,6390,2921,87834,http://pbs.twimg.com/profile_images/862248373079945216/cI8vfpP1_normal.jpg,https://pbs.twimg.com/profile_banners/200659435/1499284747,
53204,4284734959,Jall_Swimwear,JALL!,2015-11-19 01:28:14+00:00,"Miami Beach, FL",8738,582,5910,http://pbs.twimg.com/profile_images/732001399429468160/ck-offcY_normal.jpg,https://pbs.twimg.com/profile_banners/4284734959/1478311385,
53207,318766092,GamePlayViews,GamePlayViews,2011-06-17 00:58:31+00:00,Los Angeles,84,6,154656,http://pbs.twimg.com/profile_images/1400531836/avatar_29_normal.jpg,,
53208,565123913,DoyelTimes,Doyel Times,2012-04-28 03:30:09+00:00,,62,7,128580,http://pbs.twimg.com/profile_images/2405666365/0srbra4ed4kohiujzkp3_normal.png,https://pbs.twimg.com/profile_banners/565123913/1487762456,
53215,737260408055070720,iNewspressCom,iNewspress,2016-05-30 12:32:33+00:00,,6,16,4097,http://pbs.twimg.com/profile_images/737261792573804544/TuAEi0hw_normal.jpg,,
53224,50843314,urrightitsme,Dr. Holler,2009-06-26 00:37:19+00:00,,398,2668,36301,http://pbs.twimg.com/profile_images/3261801485/b59b6437f58602682b652fdd32aee0fc_normal.jpeg,https://pbs.twimg.com/profile_banners/50843314/1360987452,
53247,720544942121218048,ViewmasterMikey,Mikey Viewmaster,2016-04-14 09:31:16+00:00,,12,0,59721,http://pbs.twimg.com/profile_images/720549241937096704/w-GWcw4f_normal.jpg,,
53260,301743475,LiquidPromote,Liquid Promote,2011-05-20 00:14:10+00:00,"San Diego, CA",41,12,141245,http://pbs.twimg.com/profile_images/1361470099/scottprof200_normal.jpg,,
53301,2254668424,ank_aviana,Fahmida Ankhi,2013-12-31 16:57:34+00:00,"DHAKA,BANGLADESH",342,290,15143,http://pbs.twimg.com/profile_images/1141734807153434624/3M-pgs6u_normal.jpg,,
53313,238278490,unbiased100,unbiased,2011-01-14 20:06:32+00:00,"Chicago, IL",1120,25,1028177,http://pbs.twimg.com/profile_images/1359633958942695425/cyPnu96b_normal.jpg,https://pbs.twimg.com/profile_banners/238278490/1632582016,
53349,623979878,dogetyourexback,Relationship Advice,2012-07-01 18:36:16+00:00,,5416,5053,13363,http://pbs.twimg.com/profile_images/467974509568352256/Ejujphtc_normal.jpeg,https://pbs.twimg.com/profile_banners/623979878/1431966404,
53360,4865193790,CloudKatt,Katrina,2016-01-30 21:20:38+00:00,#NewYorkCity ✈️ #AustinTx,3200,3182,115079,http://pbs.twimg.com/profile_images/1282754059771027457/Hq2AqXhn_normal.jpg,https://pbs.twimg.com/profile_banners/4865193790/1495484850,
53457,221532520,alison6043,rihannanavy,2010-11-30 22:39:46+00:00,,81,25,15861,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
53537,136620038,IDDadvocate,Andrea Miller 🏳️‍🌈,2010-04-24 12:48:03+00:00,Ohio- USA,790,2607,6350,http://pbs.twimg.com/profile_images/1353767044924268544/PHNr3nry_normal.jpg,https://pbs.twimg.com/profile_banners/136620038/1616303634,
53548,2405189490,DietColaNation,D.C. Nation News 🌎,2014-03-22 22:54:37+00:00,U.S.A.,1178,492,71924,http://pbs.twimg.com/profile_images/1246507662633652224/EBahy6RN_normal.jpg,https://pbs.twimg.com/profile_banners/2405189490/1586128998,
53602,3291969352,TheKinfolks,Kinfolks,2015-05-20 20:51:48+00:00,Worldwide,63,0,9202,http://pbs.twimg.com/profile_images/1379575232558735360/FdC3csdJ_normal.jpg,https://pbs.twimg.com/profile_banners/3291969352/1463727074,
53742,4864158147,TimeWithCelebs1,Jasmine ♥,2016-01-30 16:05:21+00:00,,819,580,465760,http://pbs.twimg.com/profile_images/698564328321105920/-GfKvk21_normal.jpg,https://pbs.twimg.com/profile_banners/4864158147/1455384308,
53842,256925862,Happyvalsday,Bob Roff,2011-02-24 10:37:35+00:00,West Palm Fl,587,1091,27404,http://pbs.twimg.com/profile_images/2864510154/b56e57941c2a8c38cfa79ce1f6a07240_normal.jpeg,https://pbs.twimg.com/profile_banners/256925862/1351541920,
53910,3309318402,Deann11202,Deann Dodge,2015-08-08 05:52:28+00:00,,428,1970,587,http://pbs.twimg.com/profile_images/629893089138638848/c3u5V4kQ_normal.jpg,,
54152,731728592615264256,blessedlady7777,Alternative Views,2016-05-15 06:11:06+00:00,"Seattle, WA",3911,4992,126503,http://pbs.twimg.com/profile_images/1518332069612560393/frkspfGU_normal.jpg,https://pbs.twimg.com/profile_banners/731728592615264256/1641004746,
54268,1597181636,1fashionplus,fashion&plus,2013-07-16 01:10:11+00:00,,91,36,23723,http://pbs.twimg.com/profile_images/378800000140393004/e158a27f206ebe499d6c4e4cead1d16d_normal.jpeg,https://pbs.twimg.com/profile_banners/1597181636/1373941447,
54312,529156492,smarthere,viju,2012-03-19 06:29:08+00:00,,93,169,54883,http://pbs.twimg.com/profile_images/1105311152915927040/gkZVlJvL_normal.jpg,,
54313,4905327119,Prolearncenter,Pro Learning,2016-02-13 16:58:03+00:00,,29,36,15482,http://pbs.twimg.com/profile_images/698552936910213122/M0mnjqoR_normal.jpg,,
54314,749556961,santanukandar,Santanu Kandar,2012-08-10 15:32:28+00:00,Haldia,403,729,26990,http://pbs.twimg.com/profile_images/422296879775219712/5cxrAmVo_normal.jpeg,,
54315,154105730,inusashiwo,SHIWO INUSA,2010-06-10 11:26:31+00:00,Belgium,947,1097,1349,http://pbs.twimg.com/profile_images/665160166480842752/kILTWZQ-_normal.jpg,https://pbs.twimg.com/profile_banners/154105730/1441214011,
54320,780243950,DorothyJoeSmith,Dorothy Joe Smith,2012-08-25 12:44:39+00:00,"San Diego, Ca",133,119,8483,http://pbs.twimg.com/profile_images/1265408886867062785/po9vJqnv_normal.jpg,https://pbs.twimg.com/profile_banners/780243950/1590531964,
54321,37534585,georgegallagher,George Gallagher,2009-05-03 23:40:25+00:00,Pennsylvania,1486,1978,425456,http://pbs.twimg.com/profile_images/1040390042211037184/6uKuR1ne_normal.jpg,https://pbs.twimg.com/profile_banners/37534585/1549761337,
54326,3889225512,newzaustralia,Kylie Gomez,2015-10-14 07:28:33+00:00,Australia,203,173,108984,http://pbs.twimg.com/profile_images/662966617601540101/HYchE_dX_normal.jpg,https://pbs.twimg.com/profile_banners/3889225512/1446237577,
54341,542854724,celebnews1456,100% Celeb News 24/7,2012-04-01 21:11:48+00:00,,4788,2037,482568,http://pbs.twimg.com/profile_images/2012778243/images_normal.jpg,,
54354,1592052878,KModelle,Kimmie Modelle,2013-07-13 23:23:46+00:00,Yonkers,174,155,28263,http://pbs.twimg.com/profile_images/378800000130409678/623c0f8c6664a69025b984f2491e02db_normal.jpeg,https://pbs.twimg.com/profile_banners/1592052878/1373758418,
54355,251535598,FabulousNoise,Music,2011-02-13 10:08:13+00:00,World,301,15,199932,http://pbs.twimg.com/profile_images/1242977735/music_normal.png,,
54357,318096170,HappyHourRadio1,Happy Hour Radio,2011-06-15 23:39:27+00:00,,134,70,123873,http://pbs.twimg.com/profile_images/1494942501/U-Trashed-Happy-Hour-pic-2_normal.jpg,,
54360,602644421,bilqis_ajeng,Bilqis Ajeng,2012-06-08 10:27:05+00:00,Surabaya,38,23,7659,http://pbs.twimg.com/profile_images/2289335333/y0m8mvxdp6a4ga0ohz5q_normal.jpeg,,
54361,320963468,DiscountFur,Fur Clearinghouse,2011-06-20 20:16:01+00:00,,303,25,3334,http://pbs.twimg.com/profile_images/1405164028/fur_clearinghouse_normal.jpg,,
54362,82956754,OMGStacks,Izu Uhiara,2009-10-16 19:44:58+00:00,Hic et ubique terrarum,79621,89714,284430,http://pbs.twimg.com/profile_images/1438412895910498306/nEup1SpT_normal.jpg,https://pbs.twimg.com/profile_banners/82956754/1627740487,
54363,157992417,JackieWagner,Jackie Wagner,2010-06-21 13:10:13+00:00,"Tampa, FL",480,732,3361,http://pbs.twimg.com/profile_images/1010796902/jac_normal.jpg,,
54364,95696966,LaceyRicci,Lacey,2009-12-09 17:59:26+00:00,New York,2931,3855,19599,http://pbs.twimg.com/profile_images/1432800623/lacey_normal.jpg,,
54365,70603862,smarteric,Merry Christmas 2009,2009-09-01 05:08:37+00:00,"London, UK",2063,2000,53029,http://pbs.twimg.com/profile_images/606352717/n100000184351788_2864_normal.jpg,,
54366,1045046419,Btoara,Beto Lara,2012-12-29 14:35:06+00:00,Estados Unidos,590,777,7857,http://pbs.twimg.com/profile_images/3037532211/935e45ea7dfb2110544ec4d49052e845_normal.jpeg,https://pbs.twimg.com/profile_banners/1045046419/1356792070,
54403,3258070316,RazzleTazzleMag,RazzleTazzle,2015-06-27 19:21:05+00:00,"Las Vegas, NV",632,208,704100,http://pbs.twimg.com/profile_images/653667880228130816/Dpyvcq6Y_normal.jpg,,
54511,731309318,lawlpopz,GameAppCentral,2012-08-01 19:36:08+00:00,Canada,1228,2092,168796,http://pbs.twimg.com/profile_images/1016989552005742592/vaqCbAd1_normal.jpg,https://pbs.twimg.com/profile_banners/731309318/1497909992,
54619,38667770,onlineiggy,Iggy,2009-05-08 13:44:36+00:00,,370,569,177620,http://pbs.twimg.com/profile_images/668020159819333632/PqWwaTRL_normal.jpg,https://pbs.twimg.com/profile_banners/38667770/1439930712,
54787,15467491,NaturNaomi,Naomi Davis,2008-07-17 13:18:54+00:00,Aberystwyth,1378,866,9730,http://pbs.twimg.com/profile_images/1366484018796113926/aMB7NLfs_normal.jpg,https://pbs.twimg.com/profile_banners/15467491/1649433783,
54884,27523074,MISSMINDBENDING,THE LADY HERSELF,2009-03-29 22:44:01+00:00,"MINDBENDING, TX",283,1954,12616,http://pbs.twimg.com/profile_images/1113499073/GRADUATION_normal.jpg,,
54937,15279429,VanityFair,VANITY FAIR,2008-06-30 14:17:35+00:00,"New York, NY",4809674,1237,150399,http://pbs.twimg.com/profile_images/1029450446212083713/Pp8tHBFj_normal.jpg,https://pbs.twimg.com/profile_banners/15279429/1646919968,
54984,620485042,JohnnyDeppWatch,Johnny Depp Watch,2012-06-28 00:38:27+00:00,"Canada, Fredericton ",16665,5648,18036,http://pbs.twimg.com/profile_images/2943319381/349b93899916ebfa19e17a05726490bb_normal.jpeg,,
54985,325926759,RaizMakmur,Raiz Makmur,2011-06-29 02:59:10+00:00,Indonesia,295,53,1404559,http://pbs.twimg.com/profile_images/1418524771/Gober_normal.jpg,,
55036,277600246,GossipBucket,Gossip Bucket,2011-04-05 18:03:20+00:00,"Hollywood, CA",755,2437,146335,http://pbs.twimg.com/profile_images/968576440529760256/OWI6dPUq_normal.jpg,https://pbs.twimg.com/profile_banners/277600246/1575051128,
55118,760122925,HCullenLaw,hcullenlaw,2012-08-15 20:39:04+00:00,"Riverside, CA",8762,8700,19895,http://pbs.twimg.com/profile_images/459780027966447616/eP3jxjNJ_normal.jpeg,https://pbs.twimg.com/profile_banners/760122925/1587521011,
55200,4832059647,myvkeel,Vkeel,2016-01-21 08:17:28+00:00,"New Delhi, India",555,45,114,http://pbs.twimg.com/profile_images/1221428709770448897/nfQVf_wq_normal.jpg,,
55209,61032017,yasminmodestine,Yasmine Modestine,2009-07-28 22:00:17+00:00,"Paris, France",1309,1249,17442,http://pbs.twimg.com/profile_images/1280246002851762176/EyIDdi8i_normal.jpg,https://pbs.twimg.com/profile_banners/61032017/1436388062,
