,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
77569,2334435320,bettybootunes,Natasha Taylor,2014-02-09 03:03:55+00:00,,154,245,7191,http://pbs.twimg.com/profile_images/616215142263619584/-Epk0Ee2_normal.jpg,https://pbs.twimg.com/profile_banners/2334435320/1435752246,
77572,366051963,WorldUpClose,World Up Close,2011-09-01 13:54:03+00:00,"London, England",586,1554,64646,http://pbs.twimg.com/profile_images/624517026791444480/xT0hGu3m_normal.jpg,https://pbs.twimg.com/profile_banners/366051963/1437731069,
77584,4060615408,buywithmetoday,Promoguy,2015-10-28 12:26:51+00:00,worldwideweb,3845,1,74040,http://pbs.twimg.com/profile_images/1321639426259324929/u1_0U-X2_normal.jpg,https://pbs.twimg.com/profile_banners/4060615408/1601311722,
77588,26187886,DJRENLIVE,DJ REN,2009-03-24 05:58:13+00:00,"ÜT: 26.57624,-80.0623",1337,1889,7811,http://pbs.twimg.com/profile_images/731098420266586112/od8hAfBI_normal.jpg,,
77601,2884592308,20MINUTESOFHELL,#20MINUTESOFHELL,2014-11-19 18:55:15+00:00,WORLDWIDE,935,2076,46482,http://pbs.twimg.com/profile_images/537273783879340033/nkk-0oZq_normal.png,https://pbs.twimg.com/profile_banners/2884592308/1416931322,
77604,356730188,olufemiadelaja,Adelaja olufemi,2011-08-17 08:31:08+00:00,Lagos,1529,3046,672085,http://pbs.twimg.com/profile_images/1444180548809904128/d5agQvrb_normal.jpg,https://pbs.twimg.com/profile_banners/356730188/1448982691,
77605,342422999,TimmyRicky,NFTimmy.eth,2011-07-26 00:21:06+00:00,malaysia,460,437,106031,http://pbs.twimg.com/profile_images/1365904029679710215/ByEteP2v_normal.jpg,https://pbs.twimg.com/profile_banners/342422999/1455266523,
77606,180818664,mayor1012003,🅼🅰🆈🅾🆁 ▫️,2010-08-20 15:28:26+00:00,Mars,3193,2461,368106,http://pbs.twimg.com/profile_images/1497941919669833733/oKvMVtie_normal.jpg,https://pbs.twimg.com/profile_banners/180818664/1646850267,
77607,3987236026,katiperryABC,katyperryABC,2015-10-18 13:14:11+00:00,,52,137,749,http://pbs.twimg.com/profile_images/655734779036438528/wmtaQmUQ_normal.jpg,https://pbs.twimg.com/profile_banners/3987236026/1445175313,
77610,3002905088,ChekayInc,Chekay!,2015-01-30 05:55:10+00:00,"Texas, USA",75,99,27798,http://pbs.twimg.com/profile_images/643393386460803072/kSePCW1d_normal.jpg,https://pbs.twimg.com/profile_banners/3002905088/1442232551,
77611,192267333,Idris_Akintobi,𝕊𝕞𝕒𝕣𝕥𝕋𝕖𝕔𝕙 🇳🇬,2010-09-18 17:08:45+00:00,"Ikeja, Lagos 100282",815,650,437264,http://pbs.twimg.com/profile_images/1342014563252895746/gZndp0y8_normal.jpg,https://pbs.twimg.com/profile_banners/192267333/1608796180,
77612,547836494,bajulous,Bajulu Olaitan,2012-04-07 19:07:37+00:00,Lagos,133,76,206079,http://pbs.twimg.com/profile_images/632612808606281728/Bv1AviNQ_normal.jpg,https://pbs.twimg.com/profile_banners/547836494/1421955551,
77613,1645861206,ismelho,Still me,2013-08-04 18:52:41+00:00,Lagos.,509,294,225975,http://pbs.twimg.com/profile_images/1116608037861462017/SzX9w_yf_normal.jpg,https://pbs.twimg.com/profile_banners/1645861206/1422029076,
77615,2813197398,premieresmovies,Premieres Movies,2014-09-16 14:27:15+00:00,United states,405,187,69944,http://pbs.twimg.com/profile_images/516034627320819712/zF04akZA_normal.jpeg,https://pbs.twimg.com/profile_banners/2813197398/1412352399,
77616,2796840799,dIovatonews,Demi Lovato News BR,2014-09-07 23:03:28+00:00,Brasil,506,267,53493,http://pbs.twimg.com/profile_images/508755419234181120/c4Kq5BeG_normal.jpeg,https://pbs.twimg.com/profile_banners/2796840799/1410131835,
77618,2581220700,ViralNewz,Viral Newz,2014-06-22 00:08:15+00:00,,14,102,19236,http://pbs.twimg.com/profile_images/483779392829542401/6co_pTQj_normal.jpeg,https://pbs.twimg.com/profile_banners/2581220700/1404176923,
77619,2369450892,HoustonsNews,Houston's News,2014-03-02 22:16:52+00:00,Houston News,2427,3513,78788,http://pbs.twimg.com/profile_images/448567155563327488/Ap_nuORh_normal.jpeg,,
77620,454947138,its_trio,Rio Arthuro,2012-01-04 15:27:41+00:00,Indonesia,226,32,349788,http://pbs.twimg.com/profile_images/1378378151852576770/2m5z4AHK_normal.jpg,https://pbs.twimg.com/profile_banners/454947138/1591958023,
77621,2370633613,Theellenshow_ok,EIIen DeGeneres fans,2014-03-03 16:08:02+00:00,,699,1270,39377,http://pbs.twimg.com/profile_images/440519455773192192/jtmiw-Fh_normal.jpeg,https://pbs.twimg.com/profile_banners/2370633613/1393863077,
77625,2813231534,britneyspearsx8,BritneySpearsNorge,2014-09-16 14:28:06+00:00,,188,136,195082,http://pbs.twimg.com/profile_images/512249973233049600/CIUxa44y_normal.jpeg,https://pbs.twimg.com/profile_banners/2813231534/1410964896,
77626,2823386905,yolvillalo,Yolanda Villarreal L,2014-09-21 04:01:09+00:00,Mexico,41,51,39461,http://pbs.twimg.com/profile_images/513549645549559808/NnDePT9w_normal.jpeg,,
77629,2801863783,x8britneyspears,BritneySpearsIsHot,2014-09-10 13:42:57+00:00,,188,96,201747,http://pbs.twimg.com/profile_images/509712128781983744/3nReEBhF_normal.jpeg,https://pbs.twimg.com/profile_banners/2801863783/1410359789,
77630,43636885,GWOOFY,G WOOF,2009-05-31 03:55:19+00:00,"Los Angeles, Kalifornia",2581,4465,87111,http://pbs.twimg.com/profile_images/948840942080950272/SnOYr-WH_normal.jpg,https://pbs.twimg.com/profile_banners/43636885/1484499531,
77631,286238756,senatorwande,Wande Olowoyeye,2011-04-22 16:19:40+00:00,Lagos City,439,428,211948,http://pbs.twimg.com/profile_images/1492073642158477313/Q92bt5FL_normal.jpg,https://pbs.twimg.com/profile_banners/286238756/1482775857,
77632,240166204,topenews,TopENews!,2011-01-19 09:10:51+00:00,L.A.,2513,3314,34539,http://pbs.twimg.com/profile_images/1219774889/enews_normal.gif,,
77633,297097895,HUGDABLOCK_COM,HugDaBlock.com,2011-05-11 22:54:31+00:00,A BLOCK NEAR YOU!,3005,3337,119561,http://pbs.twimg.com/profile_images/1677661667/image_normal.jpg,https://pbs.twimg.com/profile_banners/297097895/1368949289,
77634,269434402,MrDonJackson,Don Jackson,2011-03-20 19:36:20+00:00,"Berverly Hills, CA",729,1436,90936,http://pbs.twimg.com/profile_images/1500903707776413698/pVZkb7R8_normal.jpg,https://pbs.twimg.com/profile_banners/269434402/1646679034,
77635,2228055810,PaulWalkerRIP3,PaulWalker.RIP,2013-12-03 10:05:58+00:00,,1076,384,140020,http://pbs.twimg.com/profile_images/378800000823944797/420204cb4bedb7718854af428cb48cd1_normal.jpeg,,
77636,344986687,JenifferLovers,Jeniffer Lopez,2011-07-29 22:08:11+00:00,New York,21575,104,134953,http://pbs.twimg.com/profile_images/1468271374/jennifer_lopez_normal.jpg,,
77640,374578350,JumpyPoindexter,Jumpy Poindexter,2011-09-16 15:20:19+00:00,Everywhere I am :),4100,5267,71678,http://pbs.twimg.com/profile_images/1548404057/Jumpy-Poindexter_normal.png,,
77642,2244490609,popbignews,PopBigNews,2013-12-13 20:55:04+00:00,,241,38,13640,http://pbs.twimg.com/profile_images/417613319604674560/hG3wy_Jh_normal.png,https://pbs.twimg.com/profile_banners/2244490609/1388403825,
77645,372951272,Thatobolloboy,🇨🇦🇳🇬🇨🇦Matrix Electrical 🇨🇦🇳🇬 🇨🇦,2011-09-13 18:34:40+00:00,somewhere,3365,3980,65874,http://pbs.twimg.com/profile_images/1483697708502237193/miVQsA17_normal.jpg,https://pbs.twimg.com/profile_banners/372951272/1550244128,
77646,732859440,girlsonly5,girlsonly,2012-08-02 13:45:43+00:00,,93,202,141724,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
77647,911044968,AfterDark1690,After Dark,2012-10-28 20:28:09+00:00,"Omaha, Nebraska",305,521,56775,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/911044968/1377823041,
77650,2278631994,PartyInBrooklyn,Brooklyn Nightlife,2014-01-06 06:11:48+00:00,"Brooklyn, NY",1743,955,13893,http://pbs.twimg.com/profile_images/420077022220541952/1JdWehIX_normal.jpeg,https://pbs.twimg.com/profile_banners/2278631994/1388989204,
77651,966533202,ImTomPeterOdell,Tom Odell,2012-11-23 17:48:42+00:00,"London, England.",5206,4403,11197,http://pbs.twimg.com/profile_images/427531552415690753/TrmR6oj3_normal.jpeg,https://pbs.twimg.com/profile_banners/966533202/1390766448,
77653,1959624128,natashalamberUK,Natasha Lambert,2013-10-14 00:22:43+00:00,UK,570,114,50356,http://pbs.twimg.com/profile_images/378800000592686135/40548b7d20e334670df11115f0fc8804_normal.jpeg,https://pbs.twimg.com/profile_banners/1959624128/1381710459,
77656,601468701,Norcturnal_M,toons,2012-06-06 23:46:38+00:00,"California, USA",172,165,151661,http://pbs.twimg.com/profile_images/1457122741136596995/elZKh7S__normal.jpg,https://pbs.twimg.com/profile_banners/601468701/1636240107,
77657,603333573,martinsgfx,M.,2012-06-09 02:48:11+00:00,Metaverse,6516,5764,318617,http://pbs.twimg.com/profile_images/1491225808744202244/82a7aqBv_normal.jpg,https://pbs.twimg.com/profile_banners/603333573/1651517041,
77661,1022427654,c_e_l_e_b_talk,Celeb Talk,2012-12-19 16:42:42+00:00,Follow Us,105,330,41007,http://pbs.twimg.com/profile_images/2995571154/a349ba598d8247d4352d5b18216732e4_normal.jpeg,,
77663,1575253928,RaisyaDesilva,RaisyaDesilva,2013-07-07 14:10:09+00:00,,53,13,54153,http://pbs.twimg.com/profile_images/378800000100339756/3c2c06e4b295070784719ad1425133c4_normal.jpeg,,
77664,436865595,xiaomingdiajeng,Diajeng,2011-12-14 17:37:52+00:00,Bandung,583,105,94277,http://pbs.twimg.com/profile_images/955075031083638785/FLGcAhsT_normal.jpg,https://pbs.twimg.com/profile_banners/436865595/1513260323,
77665,226722816,Jzo_ng,JZO,2010-12-14 22:27:44+00:00,Nigeria,762,654,73639,http://pbs.twimg.com/profile_images/1483089814563995650/Ab6TiAF3_normal.jpg,https://pbs.twimg.com/profile_banners/226722816/1576825127,
77671,740864678,fashionwooow,Fashion Woow,2012-08-06 15:37:28+00:00,Where there is fashion! ;),1678,1248,171053,http://pbs.twimg.com/profile_images/3086996613/ff87cd78ea65592ae8345ceb24c9517a_normal.jpeg,,
77672,975282806,fosterzeeno1,azeez ahmed,2012-11-28 03:36:50+00:00,,375,4,143226,http://pbs.twimg.com/profile_images/2905097788/7da08e3e2841a67ecf5d8117d2a75d6b_normal.jpeg,,
77681,138204314,SherylSanders3,Sheryl Sanders,2010-04-28 22:43:01+00:00,Minneapolis MN,124,267,210629,http://pbs.twimg.com/profile_images/859538732/12651152615443945_normal.jpg,,
77683,138223751,MaryArmstrong2,Mary Armstrong,2010-04-28 23:54:21+00:00,Cleveland OH,266,327,214929,http://pbs.twimg.com/profile_images/859548888/12654938251438463m_normal.jpg,,
77684,138218746,JessicaHorne38,Jessica Horne,2010-04-28 23:36:16+00:00,Kenosha WI,143,128,209803,http://pbs.twimg.com/profile_images/859543416/12061473143878248_normal.jpg,,
77689,138221035,KaciHildebrand,Kaci Hildebrand,2010-04-28 23:44:56+00:00,Tulsa OK,42,98,64036,http://pbs.twimg.com/profile_images/860026138/12284529764404462m_normal.jpg,,
77693,138163122,VickiTorres387,Vicki Torres,2010-04-28 20:10:27+00:00,Ocala FL,100,287,60404,http://pbs.twimg.com/profile_images/859494942/12461117431454602_normal.jpg,,
77694,717151560,123ShowBiz,Celebrity News ★,2012-07-26 01:39:15+00:00,,2131,513,59190,http://pbs.twimg.com/profile_images/892390507917324290/TGZFu4BP_normal.jpg,https://pbs.twimg.com/profile_banners/717151560/1440877623,
77695,138224000,VanessaSherril,VanessaSherrill39,2010-04-28 23:55:12+00:00,,73,190,66925,http://pbs.twimg.com/profile_images/2788689358/2fcc1395a86856757e8fe52417badd5a_normal.jpeg,,
77698,2945358992,PureLeverageRep,Pure Leverage Rep,2014-12-27 17:57:52+00:00,,1207,205,135427,http://pbs.twimg.com/profile_images/548901944614338562/8YWSb6FY_normal.jpeg,https://pbs.twimg.com/profile_banners/2945358992/1419703552,
77705,2884903283,KINDEMANDNEWS,K-Indemand,2014-11-19 22:35:36+00:00,"Chicago, IL",2711,2472,117655,http://pbs.twimg.com/profile_images/586910072913006592/4dBW7WE5_normal.jpg,https://pbs.twimg.com/profile_banners/2884903283/1429734689,
77727,2324492029,NewsDailyCeleb,Celeb News Daily,2014-02-02 23:22:57+00:00,,73,141,37144,http://pbs.twimg.com/profile_images/430185834021523456/Uk8v8q3h_normal.png,https://pbs.twimg.com/profile_banners/2324492029/1391399292,
77728,351536170,kigsjc,The Young Pope,2011-08-09 11:37:11+00:00,Lungujja / Kampala/ Uganda,438,426,710279,http://pbs.twimg.com/profile_images/1279673877506011136/l35P6Yz6_normal.jpg,https://pbs.twimg.com/profile_banners/351536170/1591160086,
77729,713004922418110464,croogles_com,croogles,2016-03-24 14:09:55+00:00,,6,3,17953,http://pbs.twimg.com/profile_images/713005225636814848/hsCPtshL_normal.jpg,,
77732,4096114517,TinselTownNews,Tinsel Town,2015-11-02 08:54:19+00:00,,22,63,10666,http://pbs.twimg.com/profile_images/663778212573552640/eMTjSBco_normal.png,https://pbs.twimg.com/profile_banners/4096114517/1447092053,
77734,3417643457,NewstoPeople,PeopleNews,2015-08-12 11:29:38+00:00,"New York, USA",38,38,22090,http://pbs.twimg.com/profile_images/631427912793747456/hm_3xAFZ_normal.png,https://pbs.twimg.com/profile_banners/3417643457/1439379541,
77760,455046693,marketingexec7,TheMarketPlace242,2012-01-04 17:38:09+00:00,Global,25582,18355,38174,http://pbs.twimg.com/profile_images/1521089028493352961/20l6buNl_normal.jpg,https://pbs.twimg.com/profile_banners/455046693/1641361868,
77761,610383248,EandM_News,Enter and Music News,2012-06-17 00:32:49+00:00,,130,174,42510,http://pbs.twimg.com/profile_images/2314747379/dramafeee_normal.jpg,,
77796,556637015,TMZ_Uncensored,TMZ Uncensored !,2012-04-18 07:26:25+00:00,"Los Angeles, CA",1352,1593,50376,http://pbs.twimg.com/profile_images/2427797186/amzetdd03klum4kx9xd9_normal.png,,
77797,296779702,YassessLeves,Yass Leves,2011-05-11 11:45:14+00:00,"Santa Monica, Califronia",160,1917,63047,http://pbs.twimg.com/profile_images/1263886945207193601/2Fcag_z6_normal.jpg,https://pbs.twimg.com/profile_banners/296779702/1590169106,
77803,700330454,FashBoyHeyGirl,FASH BOY | HEY GIRL,2012-07-17 04:07:16+00:00,,795,56,145438,http://pbs.twimg.com/profile_images/3295232242/a345acacd14189a06ac4b08e80720e54_normal.jpeg,https://pbs.twimg.com/profile_banners/700330454/1576498452,
77811,1202424956,LoverzMovement,The Loverz Movement,2013-02-20 23:25:33+00:00,Global,1010,512,79469,http://pbs.twimg.com/profile_images/3284771224/8c6d8f0011c0085411c74aae6c32024c_normal.jpeg,,
77818,27073389,gossipfeed,Gossipfeed,2009-03-27 19:13:25+00:00,,924,1055,311990,http://pbs.twimg.com/profile_images/112153974/rss_icon_normal.png,,
77821,375665335,pdxgifts,pdxgifts,2011-09-18 14:43:35+00:00,pdxgifts@gmail.com,1448,2574,60440,http://pbs.twimg.com/profile_images/2655611422/803d8a02d2a55ccf78963f026fc08a03_normal.jpeg,https://pbs.twimg.com/profile_banners/375665335/1389651905,
77822,109889988,Dee_Bartender,DEE_BARTENDER,2010-01-30 16:10:47+00:00,"Newport Beach, CA",3157,775,125423,http://pbs.twimg.com/profile_images/867296299443515392/BJv4Qcit_normal.jpg,https://pbs.twimg.com/profile_banners/109889988/1497839238,
77823,2742761946,sapdxgifts,sapdxgifts,2014-08-18 19:03:50+00:00,,1719,718,68609,http://pbs.twimg.com/profile_images/590283383017713664/1zzFCQ4X_normal.png,https://pbs.twimg.com/profile_banners/2742761946/1429569414,
77825,435457295,MBUMusic,MBU Music Group,2011-12-13 02:45:10+00:00,"Cleveland, OH",379,757,36227,http://pbs.twimg.com/profile_images/1347924489103929349/fkRwXUwM_normal.jpg,https://pbs.twimg.com/profile_banners/435457295/1638967379,
77826,109487415,LastPlane2Tokyo,Mike Rodriguez,2010-01-29 06:10:03+00:00,"Hollywood, FL",1215,745,19209,http://pbs.twimg.com/profile_images/491610554495021056/TiTj9C9y_normal.jpeg,https://pbs.twimg.com/profile_banners/109487415/1406043942,
77827,128900536,BarbaraFmandosa,Barbara FM,2010-04-02 15:02:05+00:00,Miami,123,60,24833,http://pbs.twimg.com/profile_images/792874852/hilo_black_dress_normal.jpg,,
77829,9473532,TMZmoviefans,kurosaki's sale 1,2007-10-16 09:12:41+00:00,the internet,77621,86307,70686,http://pbs.twimg.com/profile_images/2515069735/uf592v9nczsoalq9iebw_normal.jpeg,,
77830,224080425,catastraphy,steven watkins,2010-12-08 02:57:21+00:00,USA,3149,4209,95901,http://pbs.twimg.com/profile_images/455112329609244672/7omMV08C_normal.jpeg,,
77844,1102441076,spazzrazz,Jasmine,2013-01-19 01:02:03+00:00,Minnesota,922,1340,148078,http://pbs.twimg.com/profile_images/1162193441817845761/rdHhr8DL_normal.jpg,https://pbs.twimg.com/profile_banners/1102441076/1489726528,
77852,19190699,EarlyAdapter,Lord Julian Everly Shervington Wright,2009-01-19 16:57:06+00:00,"Los Angeles, CA",2631,657,72758,http://pbs.twimg.com/profile_images/1491843958330122253/X4KMA-vp_normal.jpg,https://pbs.twimg.com/profile_banners/19190699/1620514043,
77857,227716429,parisjewelry,Paris Jewelry,2010-12-17 16:15:32+00:00,Beverly Hills,1174,237,52209,http://pbs.twimg.com/profile_images/695851681523769345/BbY_yo-B_normal.jpg,,
77866,2903161790,ReneeTaylor920,Renee Taylor,2014-11-18 01:29:02+00:00,,11,0,5586,http://pbs.twimg.com/profile_images/534522353263202304/dXEzV5Tq_normal.jpeg,https://pbs.twimg.com/profile_banners/2903161790/1416275018,
77881,719684184755712000,Director_Waters,Director-Sean-Waters,2016-04-12 00:30:55+00:00,,14,39,1561,http://pbs.twimg.com/profile_images/719685957864153089/pvf1MvqU_normal.jpg,,
77893,1393622335,StarsHeadlines,Star Radar,2013-05-01 02:25:46+00:00,Hollywood,1775,526,189304,http://pbs.twimg.com/profile_images/3597945664/0bdc80605f2586f7736b52bf9016a27c_normal.jpeg,https://pbs.twimg.com/profile_banners/1393622335/1367375609,
77899,59598109,hollywoodnewz,Hollywood News Now,2009-07-23 21:43:47+00:00,Hollywood California 90069,5732,74,292047,http://pbs.twimg.com/profile_images/423985160220991488/op3VkEl4_normal.jpeg,https://pbs.twimg.com/profile_banners/59598109/1398382107,
77914,3713644340,mrrichardmarin,Richard S. Marin,2015-09-28 10:19:01+00:00,"Stlouis, MO",45,6,64895,http://pbs.twimg.com/profile_images/648691604346146816/4BKvQpGZ_normal.jpg,https://pbs.twimg.com/profile_banners/3713644340/1443435720,
77918,2276848446,DJDavidNewsroom,DJ David Newsroom,2014-01-05 00:43:19+00:00,"Los Angeles, CA",420,4954,55533,http://pbs.twimg.com/profile_images/815687025953099776/47LexIhg_normal.jpg,https://pbs.twimg.com/profile_banners/2276848446/1483259000,
77919,16331010,TMZ,TMZ,2008-09-17 15:50:22+00:00,"Los Angeles, CA",5912436,929,377651,http://pbs.twimg.com/profile_images/948698715220410368/EkNILtvi_normal.jpg,https://pbs.twimg.com/profile_banners/16331010/1649695064,
77923,735279836,ADoseOfDiva,A Dose of Diva,2012-08-03 17:55:17+00:00,disclaimer,4,36,3498,http://pbs.twimg.com/profile_images/500331393822367744/_TW2179K_normal.jpeg,https://pbs.twimg.com/profile_banners/735279836/1408123326,
77924,733155505,deandaondemand,Klara Deanda,2012-08-02 16:44:30+00:00,"Pittsburgh, PA",25,54,7947,http://pbs.twimg.com/profile_images/491315847609085952/tRUPGqHK_normal.jpeg,,
77925,733141706,kandracando,Kandra Wilton,2012-08-02 16:35:52+00:00,California,61,200,8126,http://pbs.twimg.com/profile_images/486962132773122049/HGGqUyiJ_normal.jpeg,https://pbs.twimg.com/profile_banners/733141706/1404931934,
77931,556459171,WRTRRadio,WRTR Real Talk Radio,2012-04-18 01:46:18+00:00,"Washington, DC",5309,4325,231666,http://pbs.twimg.com/profile_images/1202714632512790530/yUD9WFai_normal.jpg,https://pbs.twimg.com/profile_banners/556459171/1607546582,
77939,20267347,RASHARDNAMUH,RΛSHΛRD NΛMUH +,2009-02-06 20:14:58+00:00,+ WORLDWIDE🔻.,2261,512,533721,http://pbs.twimg.com/profile_images/1183688020693790720/rX1cRBwv_normal.jpg,https://pbs.twimg.com/profile_banners/20267347/1571048191,
77943,860819376,MFRZProductions,MommyFrazzled,2012-10-04 03:59:52+00:00,Earth,1444,2643,333135,http://pbs.twimg.com/profile_images/1461172097988898816/A57I90dp_normal.jpg,https://pbs.twimg.com/profile_banners/860819376/1546221990,
77950,44798775,CelebTracking,Eddie,2009-06-05 02:28:12+00:00,,37,8,18045,http://pbs.twimg.com/profile_images/1849964320/fGU8n9RC_normal,https://pbs.twimg.com/profile_banners/44798775/1449519856,
77951,83709884,StarzontheRize,STARZ ON THE RIZE,2009-10-19 22:51:13+00:00,Los Angeles,545,680,39184,http://pbs.twimg.com/profile_images/734944115440263168/vYyasaHl_normal.jpg,https://pbs.twimg.com/profile_banners/83709884/1464059243,
77955,1101996180,AboutThatLife24,About That Life!,2013-01-18 21:00:40+00:00,,176,440,22578,http://pbs.twimg.com/profile_images/535859985977061377/scevKl85_normal.jpeg,https://pbs.twimg.com/profile_banners/1101996180/1416593735,
77956,2429844666,EJMarketingFirm,EJ Marketing Firm,2014-04-06 04:03:25+00:00,Global Marketing,142,710,19339,http://pbs.twimg.com/profile_images/480823368648630272/diMpws-E_normal.jpeg,,
77962,9979162,trentpart,trentpart,2007-11-05 21:02:45+00:00,"Fort Lauderdale, Florida",88637,114759,177317,http://pbs.twimg.com/profile_images/458986292143869952/KZLkgOF-_normal.jpeg,https://pbs.twimg.com/profile_banners/9979162/1528487889,
77965,157288948,djtodd1,DJ TODD,2010-06-19 11:31:48+00:00,OHIO X NYC,2048,1365,278681,http://pbs.twimg.com/profile_images/1434901698665910272/A1Md9enr_normal.jpg,https://pbs.twimg.com/profile_banners/157288948/1633562544,
77970,735144828,StyleObsesst,Style Obsessed,2012-08-03 16:24:02+00:00,disclaimer,96,29,25437,http://pbs.twimg.com/profile_images/494557918084083712/zflTBAEE_normal.jpeg,https://pbs.twimg.com/profile_banners/735144828/1406747104,
77982,3803497941,Pressto_Nigeria,PRESSTO Nigeria,2015-09-28 12:15:22+00:00,"Lagos, Nigeria",119,1,82856,http://pbs.twimg.com/profile_images/1350502755232854017/iHTM_xxT_normal.jpg,https://pbs.twimg.com/profile_banners/3803497941/1610820022,
77985,1000895923,TinaMcAfee,Tina McAfee,2012-12-10 04:20:42+00:00,USA,384,1635,8567,http://pbs.twimg.com/profile_images/2955474029/60f3232f9c4db3fb0aadd95b40e98060_normal.jpeg,https://pbs.twimg.com/profile_banners/1000895923/1355116438,
77986,994363579,CHINDORTHY,DORTHY CHIN,2012-12-07 04:32:39+00:00,,47,15,79151,http://pbs.twimg.com/profile_images/2942236765/451c9c3092f5518ff62a0e475f23efb0_normal.jpeg,,
77992,63528484,KomicalMizchief,50-1-50,2009-08-06 20:14:35+00:00,,2210,328,215100,http://pbs.twimg.com/profile_images/3716272714/222c7cd61da94cb538a404f8f67e5d57_normal.png,,
77996,30589869,VonBoozierTwins,Von Boozier Twins™,2009-04-12 03:14:54+00:00,New York City | Los Angeles,4052,2439,84702,http://pbs.twimg.com/profile_images/1143562643153805312/UXiHIHHG_normal.jpg,https://pbs.twimg.com/profile_banners/30589869/1620600578,
77997,215388979,Poshmarketer,Poshmarketer.,2010-11-13 20:11:49+00:00,USA,73890,62601,185915,http://pbs.twimg.com/profile_images/1452013473253236748/COyMrMkj_normal.jpg,https://pbs.twimg.com/profile_banners/215388979/1634991598,
77999,242210812,E20Ent,e20 News Media,2011-01-24 06:29:07+00:00,"Atlanta,Ga",2219,2439,89615,http://pbs.twimg.com/profile_images/478194465429925888/3xlLLlST_normal.png,https://pbs.twimg.com/profile_banners/242210812/1579278672,
78003,138198688,MariselaJenkin,Marisela Jenkins,2010-04-28 22:21:48+00:00,Section AL,100,125,83678,http://pbs.twimg.com/profile_images/859528442/12597617275724923_normal.jpg,,
78004,138223321,JanetFord4348,Janet Ford,2010-04-28 23:53:00+00:00,East Corinth VT,188,291,271685,http://pbs.twimg.com/profile_images/859547100/12461818488335602_normal.jpg,,
78006,155167307,WhoWants2Qnow,Who wants to know,2010-06-13 09:18:15+00:00,Planet Earth,346,225,62006,http://pbs.twimg.com/profile_images/3306579774/68500524a8592377682bdd81567ed727_normal.jpeg,https://pbs.twimg.com/profile_banners/155167307/1431368803,
78013,96432283,GipGossip,GossipQueen,2009-12-12 22:32:55+00:00,Los Angeles ,721,180,91246,http://pbs.twimg.com/profile_images/571720670/g3_normal.jpg,,
78020,18728866,scnn,scnn,2009-01-07 17:16:56+00:00,,261,1,43418,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
78023,3293377954,marycookfl,mary cook,2015-05-21 20:49:21+00:00,"Miami, FL",36,90,15890,http://pbs.twimg.com/profile_images/601490695472467969/7BaFH5Yw_normal.jpg,https://pbs.twimg.com/profile_banners/3293377954/1432241652,
78055,2494046148,celebrities_dp,Celebrities DP,2014-05-14 11:22:06+00:00,,723,1498,28601,http://pbs.twimg.com/profile_images/475934283715321856/MHrOzvS7_normal.jpeg,,
78135,453176496,geniuschromatic,jerry,2012-01-02 17:20:11+00:00,afrikka,2525,1780,735332,http://pbs.twimg.com/profile_images/1336665337773821955/KdFs2vXc_normal.jpg,https://pbs.twimg.com/profile_banners/453176496/1644911347,
78209,100986964,PulpNews,PulpNews Crime,2010-01-01 14:32:20+00:00,USA,5276,917,4060147,http://pbs.twimg.com/profile_images/1173908179320791040/vuqZqND8_normal.jpg,https://pbs.twimg.com/profile_banners/100986964/1568716356,
78311,3397354971,dailytimepost,Dailytimepost,2015-07-31 17:14:31+00:00,,89,371,7773,http://pbs.twimg.com/profile_images/628284424027795457/0YeqVRWy_normal.jpg,https://pbs.twimg.com/profile_banners/3397354971/1438629624,
78323,36388868,KariAnnR2,Kari-Ann B. Ryan,2009-04-29 15:45:17+00:00,Chicago Northwest Suburbs,22456,24128,37636,http://pbs.twimg.com/profile_images/857334088616816642/OTnx4Ogb_normal.jpg,https://pbs.twimg.com/profile_banners/36388868/1616852455,
78460,448782501,KnowmadYash,Yash 𝐓☻,2011-12-28 11:02:38+00:00,,2168,1435,565974,http://pbs.twimg.com/profile_images/731065154129928192/gauLWTlp_normal.jpg,https://pbs.twimg.com/profile_banners/448782501/1446882962,
78565,18881900,showbizlondon,ShowBizLondon celebs,2009-01-11 22:20:08+00:00,"London, England, UK",1672,784,90544,http://pbs.twimg.com/profile_images/80469623/tsbizlogo_normal.jpg,https://pbs.twimg.com/profile_banners/18881900/1363042364,
78584,3293575002,muchene_,Muchene Kenya,2015-07-25 21:09:35+00:00,,2315,2255,213597,http://pbs.twimg.com/profile_images/625051594741059584/9TM2eIMH_normal.jpg,,
78603,2758586776,sonething_news,Sonething News,2014-09-01 20:04:22+00:00,,2607,168,113574,http://pbs.twimg.com/profile_images/508889508524204032/R_ARgbqW_normal.png,https://pbs.twimg.com/profile_banners/2758586776/1411463616,
78645,2391793667,0812yes,-,2014-03-07 19:25:11+00:00,,172,1,115347,http://pbs.twimg.com/profile_images/448018481091342336/Brx-2j4__normal.jpeg,,
